549242;-596;-910;-1941;247;-348;-247;-143;70;16;1118;244;147;-908;-184;-102;-332;-351;325;-23;-2369;-14377;7469;-566;20
549243;-170;-744;-2424;-77;-139;-1049;-144;69;20;1114;49;428;-1059;-148;-102;-344;77;179;-1198;-2550;-14793;6532;-644;20
549244;-114;-424;-1616;499;700;1199;-147;70;16;1123;39;163;-780;-148;-89;-350;-584;-657;1182;-2821;-14634;6801;-255;20
549245;-452;-824;-2500;-838;380;85;-144;71;14;1117;172;314;-1229;-188;-78;-356;728;-463;104;-2431;-14377;7472;-2;20
549246;-1330;-1084;-1688;361;-275;1564;-145;73;15;1127;586;461;-779;-206;-96;-313;-418;327;1578;-1936;-14151;8022;-286;20
549247;-1049;-604;-1198;-380;-266;-710;-148;72;18;1121;477;170;-605;-171;-67;-356;358;271;-807;-2244;-13908;8353;-423;20
549248;-381;-1091;-1818;-106;-879;-170;-145;69;16;1124;166;472;-811;-171;-78;-350;55;890;-185;-2309;-14184;7807;-976;20
549249;-544;-477;-2020;-122;-229;-1151;-143;65;20;1128;242;260;-851;-148;-83;-374;61;183;-1172;-2633;-14415;7210;-1312;20
549250;-848;-571;-2528;495;-90;-4;-146;67;18;1123;373;224;-1164;-142;-89;-380;-508;94;3;-2966;-14516;6896;-1178;20
549251;-789;-238;-2408;-813;139;-80;-145;64;20;1127;348;79;-1070;-124;-83;-366;844;-159;-121;-2836;-14575;6821;-1196;20
