684145;-722;825;-1964;-270;-7;125;-127;62;13;-149;324;-353;-899;-68;-366;-163;160;-29;50;3496;-14970;-5513;-1308;17
684146;-756;907;-1782;-1385;-33;-235;-126;65;9;-151;342;-521;-791;-65;-337;-158;1354;61;-195;4149;-14816;-5517;-1125;17
684147;-455;546;-1863;-185;-197;419;-123;64;6;-154;221;-243;-810;-40;-366;-105;411;170;258;4945;-14532;-5657;-896;17
684148;-512;960;-1909;-132;-77;202;-126;64;5;-146;221;-521;-825;-64;-387;-99;91;142;231;5050;-14618;-5326;-934;17
684149;-721;908;-1733;-33;53;47;-123;65;7;-147;320;-478;-767;-65;-388;-105;43;-56;30;5118;-14617;-5276;-870;17
684150;-680;934;-1800;73;28;90;-126;63;6;-150;318;-478;-778;-104;-380;-89;-66;-18;75;5091;-14633;-5253;-885;17
684151;-597;795;-1863;403;22;100;-125;64;7;-150;270;-418;-818;-86;-374;-78;-388;-13;96;4924;-14716;-5178;-912;17
684152;-568;538;-1931;903;59;61;-124;63;10;-153;254;-333;-842;-81;-371;-94;-880;-50;82;4402;-14907;-5077;-1032;17
684153;-643;659;-2072;1074;-27;-135;-128;63;14;-147;282;-316;-913;-75;-369;-131;-1129;47;-115;3506;-15130;-5045;-1329;17
684154;-748;1076;-2132;78;-31;175;-129;63;16;-154;328;-549;-922;-86;-353;-172;-205;28;142;2916;-15251;-4995;-1543;17
684155;-575;486;-2002;-441;-48;-86;-128;64;15;-153;256;-296;-860;-64;-347;-195;461;56;-117;3242;-15193;-4985;-1500;17
