494633;-2985;1754;-5066;773;-1510;-13115;-136;29;22;-227;-3087;-1927;-1740;193;-276;-70;-3965;517;-5432;-2623;14673;6801;-61;16
494634;-1134;284;-1878;-3682;30;2225;-144;25;19;-230;406;230;-391;379;-88;-126;4041;147;1644;-3769;11994;10503;259;16
494635;-1012;601;-1678;1178;337;924;-139;26;18;-230;680;-226;-907;355;-156;-80;-1070;-556;834;-3980;12684;9533;-916;16
494636;-145;-251;-1649;597;-843;2067;-135;29;17;-226;34;-17;-638;326;-185;-96;-482;998;2102;-3580;13684;8265;-219;16
494637;-454;535;-2432;-305;914;-999;-135;31;19;-227;157;-531;-1114;308;-225;-78;-70;-837;-795;-3045;14147;7684;-66;16
494638;282;1204;-2175;-840;-228;96;-135;26;19;-225;-73;-236;-1075;326;-196;-96;845;97;-343;-3388;13392;8786;-647;16
494639;23;179;-1562;-270;-552;611;-133;30;17;-225;-108;-312;-591;308;-201;-72;392;661;833;-4074;13789;7821;-722;16
494640;-936;848;-1779;19;347;-840;-137;28;18;-230;469;-272;-888;315;-201;-48;-82;-378;-1020;-3899;13521;8375;-520;16
494641;-616;451;-2489;1321;-311;1339;-134;29;19;-222;319;-179;-1040;326;-196;-91;-1324;343;1303;-3361;13824;8122;-221;16
494642;-270;-51;-1987;563;-28;977;-135;31;19;-232;95;-130;-873;304;-208;-96;-604;107;1167;-2833;14494;7093;88;16
494643;-550;315;-2075;421;259;-272;-132;32;21;-234;211;-161;-950;264;-230;-96;-446;-265;-159;-2463;14670;6867;90;16
494644;-460;135;-1728;984;369;499;-135;33;22;-223;226;-12;-802;262;-230;-116;-749;-420;359;-1999;14707;6939;30;16
494645;-231;141;-1992;1482;419;1619;-135;37;27;-234;101;-14;-911;256;-230;-145;-1542;-364;1447;-825;15125;6240;179;16
494646;-86;-120;-1873;1094;726;1987;-134;40;30;-227;0;-32;-852;187;-214;-185;-1142;-676;2060;397;15707;4641;143;16
494647;-373;10;-2262;87;426;1213;-134;42;31;-228;81;4;-1041;145;-222;-241;-206;-455;1183;1069;16013;3291;-190;16
