538799;-353;600;-1990;167;62;3;-133;74;11;1175;142;-288;-888;-236;-216;-230;-200;-53;-14;1566;-13513;8733;-2668;20
538800;-485;828;-2067;-146;72;-116;-134;74;10;1170;200;-434;-937;-249;-209;-224;82;-92;-116;1555;-13554;8693;-2593;20
538801;-481;584;-2100;-147;-228;-200;-134;75;10;1169;217;-275;-902;-254;-220;-217;125;235;-228;1588;-13613;8545;-2752;20
538802;-323;534;-1993;291;-3;287;-132;74;10;1174;125;-302;-920;-249;-220;-230;-303;11;282;1536;-13572;8633;-2708;20
538803;-430;668;-2015;-112;63;-221;-133;75;8;1166;181;-342;-910;-243;-214;-230;90;-65;-244;1453;-13594;8634;-2643;20
538804;-523;567;-2014;-69;-64;45;-132;74;9;1171;225;-278;-922;-243;-209;-224;54;67;25;1533;-13639;8528;-2709;20
538805;-519;457;-2029;-157;-303;-281;-132;73;11;1175;203;-315;-902;-243;-203;-217;136;306;-316;1443;-13630;8505;-2873;20
538806;-425;637;-1874;99;107;-588;-131;73;9;1173;180;-344;-802;-225;-220;-230;-147;-120;-603;1343;-13846;8108;-3032;20
538807;81;618;-2074;133;349;-795;-130;72;10;1167;-68;-340;-892;-203;-233;-236;-180;-364;-806;1181;-14192;7593;-2822;20
538808;-502;353;-2137;-40;579;-1277;-128;71;9;1173;210;-192;-983;-214;-238;-224;-22;-604;-1296;1163;-14672;6767;-2453;20
538809;-729;449;-2063;-104;395;-896;-127;70;8;1166;317;-190;-966;-185;-256;-236;54;-405;-904;1260;-15105;5837;-2147;20
538810;-319;516;-2307;-155;29;-594;-127;68;6;1166;114;-267;-1020;-166;-267;-200;126;-40;-614;1274;-15316;5280;-2089;20
538811;-227;357;-2191;-230;80;-678;-123;67;9;1167;60;-237;-979;-160;-296;-182;192;-88;-710;1401;-15481;4745;-2073;20
538812;-429;402;-1998;-122;250;-882;-125;66;7;1178;184;-136;-896;-144;-296;-182;66;-269;-885;1476;-15692;3989;-2028;20
